time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-13 00:55:00+00:00,1.0926,1.09271,1.09257,1.09268,1264.0,2,13,11,3,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.3588007736943837,-0.37764932562619435,-0.3444553483807482,-0.34715525554481985,0.078799,1.092934,1.092599,-0.018654,0.170383,1.092706,1.093,-1.073773,-0.000156,-5.5e-05,0.000128
2024-03-13 01:00:00+00:00,1.09269,1.09288,1.09267,1.09268,1742.0,2,13,11,3,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.35009671179884094,-0.3612716763005608,-0.334641805691831,-0.34715525554481985,0.06103,1.092925,1.092591,-0.018654,0.172882,1.092705,1.092997,-1.073516,-0.000146,-0.000146,0.000192
2024-03-13 01:05:00+00:00,1.09268,1.09281,1.09268,1.09272,1181.0,2,13,11,3,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.35106382978722195,-0.3680154142581813,-0.33366045142294354,-0.34329797492767966,0.049183,1.092924,1.09259,0.001474,0.175373,1.092705,1.092995,-1.074546,-1.8e-05,-0.00011,0.000119
2024-03-13 01:10:00+00:00,1.09272,1.09272,1.09252,1.09254,1782.0,2,13,11,3,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.3471953578336553,-0.3766859344894016,-0.3493621197252139,-0.3606557377049029,0.028453,1.092937,1.092552,-0.088682,0.178444,1.092704,1.092991,-1.074804,-0.000229,-0.000238,0.000183
2024-03-13 01:15:00+00:00,1.09253,1.0926,1.09247,1.09259,1901.0,2,13,11,3,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.3655705996131502,-0.3882466281310144,-0.3542688910696512,-0.3558341369334528,0.007722,1.092941,1.092533,-0.063416,0.181687,1.092704,1.092988,-1.075061,-1.8e-05,-0.000229,0.000119
2024-03-13 01:20:00+00:00,1.0926,1.09261,1.09247,1.09259,1591.0,2,13,11,3,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.3588007736943837,-0.3872832369942074,-0.3542688910696512,-0.3558341369334528,-0.013009,1.092946,1.092517,-0.063416,0.184875,1.092703,1.092985,-1.075319,-8.2e-05,-0.000238,0.000128
2024-03-13 01:25:00+00:00,1.09259,1.09263,1.09248,1.09253,459.0,2,13,11,3,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.3597678916827789,-0.38535645472060764,-0.35328753680077796,-0.3616200578591986,-0.033739,1.092948,1.092488,-0.093566,0.187961,1.092701,1.092982,-1.075834,-0.000137,-0.000192,0.000137
2024-03-13 01:30:00+00:00,1.09254,1.09266,1.09253,1.09259,734.0,2,13,11,3,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.36460348162474077,-0.3824662813102009,-0.34838076545631225,-0.3558341369334528,-0.051509,1.092945,1.092474,-0.06303,0.190902,1.0927,1.092979,-1.07635,-0.000119,-0.000183,0.000119
2024-03-13 01:35:00+00:00,1.09258,1.09266,1.09248,1.09263,620.0,2,13,11,3,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3607350096711599,-0.3824662813102009,-0.35328753680077796,-0.35197685631628417,-0.066316,1.092945,1.09247,-0.042663,0.194018,1.092699,1.092976,-1.076607,8.2e-05,-0.000101,0.000165
2024-03-13 01:40:00+00:00,1.09262,1.09262,1.09245,1.09247,472.0,2,13,11,3,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.35686653771760746,-0.38631984585741463,-0.35623159960745454,-0.3674059787849444,-0.084085,1.092958,1.092439,-0.123371,0.197234,1.092697,1.092973,-1.076092,-0.00011,-0.00021,0.000156
2024-03-13 01:45:00+00:00,1.09246,1.09251,1.09238,1.0925,620.0,2,13,11,3,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.3723404255319025,-0.3969171483622205,-0.36310107948969517,-0.3645130183220715,-0.098893,1.092954,1.092414,-0.108023,0.200699,1.092694,1.09297,-1.078668,-8.2e-05,-0.000275,0.000119
2024-03-13 01:50:00+00:00,1.09251,1.09252,1.09233,1.09239,958.0,2,13,11,3,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.3675048355899264,-0.3959537572254277,-0.36800785083413246,-0.37512054001928163,-0.119624,1.092969,1.092368,-0.163444,0.204338,1.092691,1.092967,-1.078926,-0.000128,-0.000339,0.000174
2024-03-13 01:55:00+00:00,1.09239,1.09246,1.09234,1.09238,1289.0,2,13,11,3,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.379110251450669,-0.4017341040462412,-0.3670264965652308,-0.37608486017357734,-0.143316,1.092966,1.092328,-0.168481,0.207964,1.092687,1.092965,-1.080214,-0.000192,-0.000265,0.00011
2024-03-13 02:00:00+00:00,1.09238,1.09255,1.09234,1.09238,1010.0,2,13,11,3,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.38007736943907844,-0.39306358381503514,-0.3670264965652308,-0.37608486017357734,-0.164047,1.092942,1.092302,-0.168481,0.211165,1.092684,1.092962,-1.079183,-0.000229,-0.000247,0.000192
2024-03-13 02:05:00+00:00,1.09239,1.09247,1.09234,1.09244,792.0,2,13,11,3,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.379110251450669,-0.4007707129094342,-0.3670264965652308,-0.3702989392478173,-0.181816,1.092889,1.092305,-0.137442,0.214356,1.092682,1.092959,-1.082275,-2.7e-05,-0.00032,0.000119
2024-03-13 02:10:00+00:00,1.09244,1.0926,1.09243,1.09258,1083.0,2,13,11,3,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.37427466150869293,-0.3882466281310144,-0.35819430814522946,-0.3567984570877343,-0.187739,1.092851,1.092316,-0.065206,0.216941,1.09268,1.092956,-1.081759,7.3e-05,-0.00011,0.000156
2024-03-13 02:15:00+00:00,1.09259,1.09265,1.09253,1.09256,368.0,2,13,11,3,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.3597678916827789,-0.3834296724470079,-0.34838076545631225,-0.3587270973963257,-0.187739,1.092808,1.092331,-0.075413,0.219288,1.092677,1.092954,-1.084851,0.000156,-0.000229,0.00011
2024-03-13 02:20:00+00:00,1.09258,1.09258,1.09246,1.09253,504.0,2,13,11,3,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.3607350096711599,-0.39017341040459996,-0.3552502453385529,-0.3616200578591986,-0.181816,1.092784,1.092334,-0.090755,0.221893,1.092674,1.092951,-1.087684,0.000137,-0.00032,0.00011
2024-03-13 02:25:00+00:00,1.09252,1.09254,1.09247,1.09248,366.0,2,13,11,3,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.3665377176015454,-0.3940269749518137,-0.3542688910696512,-0.3664416586306629,-0.178855,1.092742,1.092345,-0.11635,0.224489,1.092671,1.092948,-1.088715,9.2e-05,-0.000421,6.4e-05
2024-03-13 02:30:00+00:00,1.09248,1.09254,1.09245,1.09248,1024.0,2,13,11,3,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.3704061895551263,-0.3940269749518137,-0.35623159960745454,-0.3664416586306629,-0.175893,1.092735,1.092339,-0.11635,0.227152,1.092668,1.092946,-1.093094,3.7e-05,-0.000339,8.2e-05
2024-03-13 02:35:00+00:00,1.09248,1.09259,1.09248,1.09257,636.0,2,13,11,3,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3704061895551263,-0.3892100192678214,-0.35328753680077796,-0.35776277724203,-0.167008,1.092719,1.092344,-0.069432,0.229575,1.092665,1.092944,-1.093609,-9e-06,-0.000247,0.000101
2024-03-13 02:40:00+00:00,1.09257,1.0927,1.09257,1.09268,712.0,2,13,11,3,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3617021276595551,-0.37861271676300134,-0.3444553483807482,-0.34715525554481985,-0.152201,1.092719,1.092344,-0.012241,0.23148,1.092662,1.092941,-1.092579,0.00011,-5.5e-05,0.000119
2024-03-13 02:45:00+00:00,1.09267,1.0927,1.09258,1.09263,806.0,2,13,11,3,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.35203094777561716,-0.37861271676300134,-0.34347399411184654,-0.35197685631628417,-0.134432,1.092699,1.092355,-0.038117,0.233379,1.092659,1.092939,-1.094382,9.2e-05,-0.000146,0.00011
2024-03-13 02:50:00+00:00,1.09264,1.09275,1.09264,1.09269,623.0,2,13,11,3,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.3549323017408028,-0.3737957610789806,-0.3375858684985076,-0.34619093539055257,-0.110739,1.092721,1.092348,-0.006869,0.23504,1.092656,1.092937,-1.094125,0.000192,7.3e-05,0.000101
2024-03-13 02:55:00+00:00,1.09271,1.09271,1.09264,1.09269,928.0,2,13,11,3,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.3481624758220363,-0.37764932562619435,-0.3375858684985076,-0.34619093539055257,-0.087047,1.092738,1.092341,-0.006869,0.236695,1.092653,1.092935,-1.098762,0.000192,9e-06,6.4e-05
2024-03-13 03:00:00+00:00,1.09269,1.09269,1.09253,1.09259,773.0,2,13,11,3,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.35009671179884094,-0.37957610789980833,-0.34838076545631225,-0.3558341369334528,-0.069278,1.092738,1.092341,-0.058921,0.238774,1.092649,1.092933,-1.098246,1.8e-05,-8.2e-05,0.000146
2024-03-13 03:05:00+00:00,1.09259,1.09289,1.09257,1.09272,321.0,2,13,11,3,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.3597678916827789,-0.3603082851637822,-0.3444553483807482,-0.34329797492767966,-0.048547,1.092763,1.092335,0.00909,0.239919,1.092646,1.092931,-1.093867,3.7e-05,0.0,0.000293
2024-03-13 03:10:00+00:00,1.09272,1.09273,1.09257,1.09265,247.0,2,13,11,3,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.3471953578336553,-0.3757225433525946,-0.3444553483807482,-0.3500482160077212,-0.030778,1.09277,1.092334,-0.027408,0.241061,1.092643,1.092929,-1.09567,1.8e-05,0.000101,0.000146
2024-03-13 03:15:00+00:00,1.09265,1.09268,1.09257,1.09259,705.0,2,13,11,3,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.3539651837524218,-0.3805394990365869,-0.3444553483807482,-0.3558341369334528,-0.018932,1.092766,1.092334,-0.058674,0.242198,1.09264,1.092926,-1.096186,-9.2e-05,0.0,0.000101
2024-03-13 03:20:00+00:00,1.09258,1.09275,1.0925,1.09274,635.0,2,13,11,3,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.3607350096711599,-0.3737957610789806,-0.35132482826298883,-0.34136933461908825,-0.004124,1.092791,1.092336,0.019933,0.243331,1.092637,1.092924,-1.093609,4.6e-05,0.000137,0.000229
2024-03-13 03:25:00+00:00,1.09274,1.09302,1.09271,1.093,509.0,2,13,11,3,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.34526112185685065,-0.347784200385334,-0.33071638861626695,-0.3162970106075136,0.025491,1.092886,1.092291,0.154928,0.243219,1.092634,1.092921,-1.087942,0.000375,0.00043,0.000284
2024-03-13 03:30:00+00:00,1.09302,1.09306,1.09299,1.093,816.0,2,13,11,3,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.3181818181817988,-0.34393063583814865,-0.3032384690873329,-0.3162970106075136,0.06103,1.092954,1.092284,0.154928,0.242925,1.092632,1.092919,-1.088972,0.000256,0.000375,6.4e-05
2024-03-13 03:35:00+00:00,1.09301,1.09301,1.09293,1.09293,600.0,2,13,11,3,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.319148936170194,-0.34874759152214097,-0.30912659470067183,-0.3230472516875551,0.096568,1.092989,1.092304,0.118091,0.24287,1.092629,1.092917,-1.090003,0.000256,0.000275,7.3e-05
2024-03-13 03:40:00+00:00,1.09293,1.09293,1.09273,1.09273,423.0,2,13,11,3,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.32688588007736996,-0.35645472061656847,-0.32875368007849204,-0.34233365477338396,0.117299,1.092984,1.092344,0.013359,0.243603,1.092626,1.092914,-1.087427,0.000128,0.000238,0.000183
2024-03-13 03:45:00+00:00,1.09273,1.09273,1.09262,1.09264,808.0,2,13,11,3,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.3462282398452601,-0.3757225433525946,-0.3395485770362967,-0.35101253616198846,0.129145,1.092977,1.092371,-0.03351,0.244763,1.092622,1.092911,-1.0882,-9.2e-05,0.000128,0.000101
2024-03-13 03:50:00+00:00,1.09264,1.0927,1.09263,1.09269,878.0,2,13,11,3,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.3549323017408028,-0.37861271676300134,-0.33856722276740925,-0.34619093539055257,0.129145,1.092979,1.09238,-0.007345,0.245919,1.092619,1.092908,-1.08923,-0.000284,0.000275,6.4e-05
2024-03-13 03:55:00+00:00,1.09268,1.09282,1.09268,1.09278,849.0,2,13,11,3,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.35106382978722195,-0.3670520231213885,-0.33366045142294354,-0.33751205400191964,0.132106,1.092987,1.092394,0.039709,0.246518,1.092616,1.092906,-1.087942,-0.000201,0.000366,0.000128
2024-03-13 04:00:00+00:00,1.09278,1.0928,1.09263,1.09265,598.0,2,13,11,3,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.3413926499032698,-0.3689788053949883,-0.33856722276740925,-0.3500482160077212,0.129145,1.092985,1.092408,-0.028234,0.247312,1.092613,1.092904,-1.086654,-0.000256,0.000247,0.000156
2024-03-13 04:05:00+00:00,1.09265,1.09276,1.09264,1.09274,849.0,2,13,11,3,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.3539651837524218,-0.3728323699421878,-0.3375858684985076,-0.34136933461908825,0.123222,1.092979,1.09244,0.018884,0.248103,1.09261,1.092901,-1.086396,9e-06,0.000275,0.00011
2024-03-13 04:10:00+00:00,1.09273,1.09281,1.0927,1.09275,856.0,2,13,11,3,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.3462282398452601,-0.3680154142581813,-0.3316977428851686,-0.34040501446477833,0.12026,1.092971,1.092475,0.024121,0.24866,1.092607,1.092899,-1.087942,0.000101,0.000156,0.000101
2024-03-13 04:15:00+00:00,1.09274,1.0928,1.09266,1.09267,859.0,2,13,11,3,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.34526112185685065,-0.3689788053949883,-0.33562315996073266,-0.34811957569911556,0.111376,1.092966,1.09249,-0.017853,0.249374,1.092604,1.092897,-1.0882,-1.8e-05,0.000101,0.000128
2024-03-13 04:20:00+00:00,1.09267,1.09281,1.09267,1.09279,820.0,2,13,11,3,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.35203094777561716,-0.3680154142581813,-0.334641805691831,-0.33654773384763814,0.105453,1.092972,1.092495,0.045175,0.250038,1.092601,1.092894,-1.086396,9e-06,0.000238,0.000128
2024-03-13 04:25:00+00:00,1.09278,1.09279,1.09265,1.09265,699.0,2,13,11,3,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.3413926499032698,-0.3699421965317953,-0.33660451422963433,-0.3500482160077212,0.09953,1.092972,1.092497,-0.028286,0.25078,1.092597,1.092892,-1.086396,0.0,0.000156,0.000128
2024-03-13 04:30:00+00:00,1.09265,1.09265,1.09248,1.09254,748.0,2,13,11,3,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.3539651837524218,-0.3834296724470079,-0.35328753680077796,-0.3606557377049029,0.08176,1.092979,1.092475,-0.085756,0.252191,1.092593,1.09289,-1.085108,-0.000183,5.5e-05,0.000156
2024-03-13 04:35:00+00:00,1.09253,1.09256,1.09244,1.09249,724.0,2,13,11,3,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3655705996131502,-0.39210019267822815,-0.3572129538763278,-0.3654773384763672,0.058068,1.09299,1.092444,-0.111839,0.253755,1.092589,1.092888,-1.084851,-0.000238,-7.3e-05,0.00011
2024-03-13 04:40:00+00:00,1.09249,1.09254,1.09245,1.09251,754.0,2,13,11,3,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.36943907156673106,-0.3940269749518137,-0.35623159960745454,-0.3635486981677758,0.034376,1.092996,1.09243,-0.101234,0.255313,1.092585,1.092885,-1.086396,-0.000146,-0.000156,8.2e-05
2024-03-13 04:45:00+00:00,1.0925,1.09256,1.09248,1.0925,858.0,2,13,11,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.36847195357832163,-0.39210019267822815,-0.35328753680077796,-0.3645130183220715,0.007722,1.093001,1.092403,-0.106477,0.256772,1.092582,1.092883,-1.085881,-0.000265,-0.000119,7.3e-05
2024-03-13 04:50:00+00:00,1.0925,1.09254,1.09234,1.09239,934.0,2,13,11,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.36847195357832163,-0.3940269749518137,-0.3670264965652308,-0.37512054001928163,-0.021893,1.093018,1.09236,-0.164135,0.258778,1.092578,1.092881,-1.082532,-0.000238,-0.000275,0.000183
2024-03-13 04:55:00+00:00,1.09239,1.0924,1.0922,1.09234,753.0,2,13,11,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.379110251450669,-0.4075144508670405,-0.38076545632971204,-0.37994214079073174,-0.05447,1.093039,1.092314,-0.190302,0.261326,1.092574,1.092878,-1.083563,-0.000183,-0.00032,0.000183
2024-03-13 05:00:00+00:00,1.09233,1.0924,1.09228,1.09229,898.0,2,13,11,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.3849129593810403,-0.4075144508670405,-0.37291462217859817,-0.38476374156219606,-0.090009,1.093054,1.092254,-0.216477,0.263865,1.092569,1.092875,-1.084593,-0.000183,-0.000275,0.00011
2024-03-13 05:05:00+00:00,1.09229,1.09242,1.09229,1.0924,581.0,2,13,11,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.3887814313346212,-0.40558766859344075,-0.3719332679096965,-0.37415621986498593,-0.119624,1.093004,1.092244,-0.157379,0.2663,1.092564,1.092872,-1.085881,-0.000101,-0.000293,0.000119
2024-03-13 05:10:00+00:00,1.09241,1.09248,1.09241,1.09243,558.0,2,13,11,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.37717601547386437,-0.39980732177264144,-0.36015701668299016,-0.371263259402113,-0.143316,1.092941,1.09225,-0.141277,0.26844,1.092559,1.09287,-1.086396,-6.4e-05,-0.000201,6.4e-05
2024-03-13 05:15:00+00:00,1.09243,1.09249,1.09239,1.0924,160.0,2,13,11,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.37524177949708815,-0.39884393063583445,-0.3621197252207935,-0.37415621986498593,-0.161085,1.092886,1.092252,-0.157108,0.270653,1.092554,1.092867,-1.086139,9e-06,-0.000174,9.2e-05
2024-03-13 05:20:00+00:00,1.0924,1.09241,1.09233,1.0924,395.0,2,13,11,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3781431334622738,-0.40655105973023353,-0.36800785083413246,-0.37415621986498593,-0.175893,1.092869,1.092236,-0.157108,0.273095,1.092549,1.092864,-1.085881,5.5e-05,-0.000311,7.3e-05
2024-03-13 05:25:00+00:00,1.0924,1.09265,1.09239,1.09256,109.0,2,13,11,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.3781431334622738,-0.3834296724470079,-0.3621197252207935,-0.3587270973963257,-0.178855,1.092862,1.092235,-0.070853,0.27439,1.092545,1.092861,-1.084593,0.000247,-0.000403,0.000238
2024-03-13 05:30:00+00:00,1.09256,1.09265,1.09254,1.0926,233.0,2,13,11,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.36266924564796454,-0.3834296724470079,-0.3473994111874106,-0.3548698167791571,-0.172931,1.092852,1.092236,-0.049351,0.275681,1.092541,1.092859,-1.084851,0.000183,-0.000366,0.000101
2024-03-13 05:35:00+00:00,1.09258,1.09276,1.09256,1.0927,389.0,2,13,11,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3607350096711599,-0.3728323699421878,-0.3454367026496499,-0.34522661523625686,-0.155162,1.092837,1.092243,0.00435,0.276448,1.092537,1.092856,-1.082275,0.000247,-0.00021,0.000183
2024-03-13 05:40:00+00:00,1.0927,1.09285,1.09269,1.09281,349.0,2,13,11,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3491295938104315,-0.36416184971096754,-0.3326790971540703,-0.33461909353904673,-0.128508,1.092865,1.092231,0.06323,0.276792,1.092534,1.092854,-1.081759,0.000375,7.3e-05,0.000146
2024-03-13 05:45:00+00:00,1.09279,1.09289,1.09274,1.09274,358.0,2,13,11,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.3404255319148888,-0.3603082851637822,-0.3277723258096046,-0.34136933461908825,-0.095932,1.092865,1.092231,0.025628,0.276946,1.092531,1.092852,-1.082275,0.000311,9.2e-05,0.000137
2024-03-13 05:50:00+00:00,1.09275,1.09281,1.09253,1.09259,899.0,2,13,11,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.34429400386845543,-0.3680154142581813,-0.34838076545631225,-0.3558341369334528,-0.072239,1.092843,1.092237,-0.054665,0.27794,1.092527,1.092849,-1.077895,2.7e-05,-9.2e-05,0.000256
2024-03-13 05:55:00+00:00,1.0926,1.09289,1.09259,1.09286,464.0,2,13,11,3,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.3588007736943837,-0.3603082851637822,-0.3424926398429733,-0.3297974927675966,-0.039662,1.092881,1.092218,0.089618,0.278556,1.092523,1.092847,-1.073773,0.000238,7.3e-05,0.000275
2024-03-13 06:00:00+00:00,1.09286,1.09292,1.09276,1.0928,666.0,2,13,11,3,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.33365570599612226,-0.35741811175337546,-0.32580961727182967,-0.33558341369334244,-0.007086,1.092883,1.092217,0.057493,0.279031,1.09252,1.092845,-1.077638,9.2e-05,0.000137,0.000146
2024-03-13 06:05:00+00:00,1.09282,1.09287,1.09277,1.09285,513.0,2,13,11,3,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.33752417794971734,-0.3622350674373678,-0.324828263002928,-0.3307618129218781,0.025491,1.092917,1.092203,0.084126,0.279503,1.092518,1.092843,-1.080471,3.7e-05,0.000101,9.2e-05
2024-03-13 06:10:00+00:00,1.09286,1.09291,1.09281,1.09285,427.0,2,13,11,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.33365570599612226,-0.358381502890154,-0.32090284592736396,-0.3307618129218781,0.055107,1.092955,1.092196,0.084126,0.279786,1.092515,1.092841,-1.082017,0.000101,9.2e-05,9.2e-05
2024-03-13 06:15:00+00:00,1.09285,1.09291,1.09279,1.09286,486.0,2,13,11,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.33462282398450327,-0.358381502890154,-0.3228655544651531,-0.3297974927675966,0.084722,1.092991,1.092197,0.08948,0.280149,1.092513,1.092839,-1.083563,0.000247,0.000174,0.00011
2024-03-13 06:20:00+00:00,1.09286,1.09286,1.09258,1.09271,445.0,2,13,11,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.33365570599612226,-0.36319845857417477,-0.34347399411184654,-0.34426229508194695,0.105453,1.093002,1.092206,0.008588,0.281354,1.09251,1.092837,-1.079183,-0.000137,-7.3e-05,0.000256
2024-03-13 06:25:00+00:00,1.0927,1.09275,1.09265,1.09273,349.0,2,13,11,3,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.3491295938104315,-0.3737957610789806,-0.33660451422963433,-0.34233365477338396,0.117299,1.093015,1.092216,0.01936,0.282555,1.092507,1.092836,-1.084078,-6.4e-05,7.3e-05,9.2e-05
2024-03-13 06:30:00+00:00,1.0927,1.09289,1.0927,1.09289,481.0,2,13,11,3,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.3491295938104315,-0.3603082851637822,-0.3316977428851686,-0.3269045323047237,0.132106,1.093043,1.092238,0.105336,0.283089,1.092504,1.092834,-1.081759,3.7e-05,0.00032,0.000174
2024-03-13 06:35:00+00:00,1.09289,1.09289,1.09261,1.09265,703.0,2,13,11,3,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3307543520309508,-0.3603082851637822,-0.34052993130518416,-0.3500482160077212,0.138029,1.093033,1.092279,-0.023822,0.283983,1.0925,1.092832,-1.078926,-0.000183,0.000146,0.000256
2024-03-13 06:40:00+00:00,1.09264,1.09265,1.09253,1.0926,929.0,2,13,11,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3549323017408028,-0.3834296724470079,-0.34838076545631225,-0.3548698167791571,0.132106,1.093008,1.092335,-0.050574,0.285194,1.092496,1.09283,-1.079441,-0.000238,8.2e-05,0.00011
2024-03-13 06:45:00+00:00,1.09261,1.09271,1.09259,1.09269,784.0,2,13,11,3,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.35783365570597425,-0.37764932562619435,-0.3424926398429733,-0.34619093539055257,0.126183,1.092997,1.092375,-0.002095,0.286116,1.092492,1.092827,-1.079956,-1.8e-05,0.000174,0.00011
2024-03-13 06:50:00+00:00,1.0927,1.09281,1.09269,1.09275,377.0,2,13,11,3,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.3491295938104315,-0.3680154142581813,-0.3326790971540703,-0.34040501446477833,0.12026,1.09299,1.092414,0.030182,0.286563,1.092489,1.092825,-1.081244,1.8e-05,0.00033,0.00011
2024-03-13 06:55:00+00:00,1.09277,1.09284,1.09273,1.0928,659.0,2,13,11,3,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.3423597678916792,-0.36512524084777453,-0.32875368007849204,-0.33558341369334244,0.117299,1.092975,1.092469,0.057079,0.286867,1.092485,1.092823,-1.08279,-8.2e-05,0.000421,0.000101
2024-03-13 07:00:00+00:00,1.09279,1.09294,1.09272,1.0929,850.0,2,13,11,3,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.3404255319148888,-0.3554913294797615,-0.3297350343473937,-0.325940212150428,0.123222,1.092962,1.092532,0.110799,0.286697,1.092483,1.09282,-1.087684,0.000229,0.000558,0.000201
