time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-11 23:00:00+00:00,1.03215,1.03236,1.0321,1.03224,1046.0,3,11,32,8,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-6.205029013539644,-6.191714836223468,-6.278704612364962,-6.175506268080994,0.211929,1.03275,1.031849,0.713402,0.990791,1.031668,1.028902,0.54332,-6.8e-05,0.000494,0.000252
2022-08-11 23:05:00+00:00,1.03224,1.0323,1.03214,1.03219,815.0,3,11,32,8,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-6.196324951644073,-6.197495183044282,-6.274779195289398,-6.1803278688524586,0.182315,1.032742,1.031875,0.700634,0.988103,1.031675,1.028922,0.541773,-1e-05,0.000281,0.000155
2022-08-11 23:10:00+00:00,1.03218,1.0322,1.03196,1.03198,637.0,3,11,32,8,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-6.202127659574444,-6.207129094412295,-6.292443572129443,-6.200578592092583,0.143818,1.032749,1.03186,0.647022,0.985038,1.031682,1.028941,0.543836,-0.000252,0.000136,0.000233
2022-08-11 23:15:00+00:00,1.03199,1.03206,1.03193,1.03196,1007.0,3,11,32,8,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-6.220502901353953,-6.220616570327522,-6.295387634936105,-6.20250723240116,0.102359,1.032757,1.031843,0.641916,0.98192,1.031688,1.028961,0.542289,-0.000194,-3.9e-05,0.000126
2022-08-11 23:20:00+00:00,1.03196,1.03197,1.03188,1.03193,474.0,3,11,32,8,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-6.223404255319139,-6.229287090558728,-6.300294406280571,-6.205400192864033,0.057939,1.032768,1.031819,0.634235,0.978705,1.031695,1.02898,0.539711,-0.000203,-3.9e-05,8.7e-05
2022-08-11 23:25:00+00:00,1.03198,1.03203,1.03191,1.03194,727.0,3,11,32,8,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-6.221470019342348,-6.223506743737914,-6.29735034347388,-6.204435872709723,0.013519,1.032777,1.031797,0.63662,0.975614,1.031701,1.028999,0.539969,-0.000291,-6.8e-05,0.000116
2022-08-11 23:30:00+00:00,1.03196,1.03198,1.03183,1.03185,419.0,3,11,32,8,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-6.223404255319139,-6.228323699421935,-6.3052011776250225,-6.21311475409837,-0.033863,1.032796,1.03174,0.613459,0.97236,1.031707,1.029018,0.539969,-0.000329,-0.000203,0.000145
2022-08-11 23:35:00+00:00,1.03187,1.03197,1.03183,1.03194,475.0,3,11,32,8,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-6.232108317214681,-6.229287090558728,-6.3052011776250225,-6.204435872709723,-0.07236,1.0328,1.031704,0.635044,0.969118,1.031714,1.029038,0.539711,-3.9e-05,-0.000107,0.000136
2022-08-11 23:40:00+00:00,1.03193,1.03194,1.03179,1.03184,332.0,3,11,32,8,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-6.22630560928431,-6.23217726396912,-6.309126594700587,-6.214079074252638,-0.110858,1.032793,1.031652,0.609205,0.965801,1.03172,1.029057,0.538164,-0.000116,-0.000213,0.000145
2022-08-11 23:45:00+00:00,1.03183,1.03195,1.0318,1.03184,600.0,3,11,32,8,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-6.235976789168262,-6.231213872832342,-6.308145240431685,-6.214079074252638,-0.146394,1.032787,1.031605,0.609205,0.962514,1.031726,1.029076,0.534554,-8.7e-05,-0.000223,0.000145
2022-08-11 23:50:00+00:00,1.03184,1.03195,1.0318,1.03195,123.0,3,11,32,8,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-6.235009671179853,-6.231213872832342,-6.308145240431685,-6.203471552555456,-0.173046,1.032711,1.031607,0.635788,0.959238,1.031733,1.029096,0.53275,1e-05,-0.000271,0.000145
2022-08-11 23:55:00+00:00,1.03194,1.0322,1.03194,1.03203,253.0,3,11,32,8,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-6.225338491295915,-6.207129094412295,-6.294406280667218,-6.195756991321119,-0.187852,1.032649,1.031614,0.655134,0.956454,1.031741,1.029115,0.536875,0.000174,-0.000223,0.000252
2022-08-12 00:00:00+00:00,1.03202,1.03251,1.03201,1.03205,962.0,4,12,32,8,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-6.217601547388767,-6.177263969171435,-6.287536800784977,-6.193828351012542,-0.190814,1.032561,1.031643,0.659979,0.954271,1.031747,1.029135,0.539453,0.000107,-0.000368,0.000484
2022-08-12 00:05:00+00:00,1.03207,1.03209,1.03178,1.03181,1328.0,4,12,32,8,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-6.212765957446791,-6.217726396917115,-6.310107948969488,-6.216972034715539,-0.202659,1.032475,1.03165,0.597212,0.951589,1.031754,1.029155,0.536617,-2.9e-05,-0.000542,0.0003
2022-08-12 00:10:00+00:00,1.03179,1.03182,1.03129,1.03135,1695.0,4,12,32,8,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-6.239845261121843,-6.2437379576107475,-6.35819430814513,-6.261330761812914,-0.235234,1.032429,1.031566,0.477751,0.947849,1.031759,1.029174,0.542805,-0.000475,-0.001298,0.000514
2022-08-12 00:15:00+00:00,1.03134,1.03152,1.03125,1.03144,1368.0,4,12,32,8,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-6.283365570599599,-6.272639691714801,-6.362119725220708,-6.25265188042431,-0.276693,1.032426,1.031482,0.499766,0.944036,1.031766,1.029193,0.544094,-0.000494,-0.001104,0.000262
2022-08-12 00:20:00+00:00,1.03144,1.03154,1.03112,1.03121,956.0,4,12,32,8,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.2736943907156615,-6.270712909441201,-6.374877330716288,-6.274831243972997,-0.332958,1.032467,1.031342,0.440242,0.939955,1.031772,1.029211,0.548477,-0.000795,-0.001385,0.000407
2022-08-12 00:25:00+00:00,1.03123,1.03126,1.03082,1.03105,1731.0,4,12,32,8,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.294003868471933,-6.297687861271626,-6.404317958783011,-6.290260366441657,-0.401069,1.032502,1.031188,0.398933,0.935242,1.031777,1.02923,0.550539,-0.000969,-0.001501,0.000427
2022-08-12 00:30:00+00:00,1.03105,1.03105,1.03065,1.03089,1510.0,4,12,32,8,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-6.311411992263032,-6.317919075144474,-6.421000981354155,-6.3056894889103035,-0.478064,1.032547,1.031016,0.357679,0.930182,1.031782,1.029248,0.55286,-0.000892,-0.001704,0.000388
2022-08-12 00:35:00+00:00,1.03088,1.0311,1.03087,1.03095,1897.0,4,12,32,8,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.327852998065751,-6.313102119460467,-6.399411187438574,-6.299903567984572,-0.555059,1.032552,1.030892,0.372534,0.925236,1.031786,1.029266,0.548477,-0.000388,-0.001317,0.000223
2022-08-12 00:40:00+00:00,1.03095,1.03121,1.03094,1.03108,1437.0,4,12,32,8,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-6.3210831721469845,-6.302504816955647,-6.392541707556333,-6.2873674059787845,-0.620208,1.032504,1.030824,0.40474,0.920522,1.03179,1.029285,0.545899,-0.000349,-0.001085,0.000262
2022-08-12 00:45:00+00:00,1.03108,1.03108,1.03075,1.03088,1481.0,4,12,32,8,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.308510638297861,-6.315028901734067,-6.411187438665252,-6.306653809064599,-0.682397,1.03247,1.030727,0.35292,0.915415,1.031792,1.029303,0.543063,-0.00032,-0.001318,0.00032
2022-08-12 00:50:00+00:00,1.03089,1.03135,1.03089,1.03132,1991.0,4,12,32,8,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.3268858800773415,-6.28901734104042,-6.39744847890077,-6.264223722275787,-0.717933,1.032426,1.030705,0.461757,0.910851,1.031797,1.029321,0.541773,0.000262,-0.000814,0.000446
2022-08-12 00:55:00+00:00,1.03136,1.0314,1.03119,1.03128,1607.0,4,12,32,8,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.281431334622795,-6.2842003853563995,-6.368007850834047,-6.268081002892956,-0.732739,1.03238,1.030683,0.451362,0.906401,1.031802,1.029339,0.540484,0.000378,-0.000833,0.000204
2022-08-12 01:00:00+00:00,1.03128,1.03147,1.0311,1.03147,1762.0,4,12,32,8,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-6.289168278529971,-6.277456647398793,-6.376840039254077,-6.249758919961408,-0.723855,1.032336,1.030681,0.498242,0.90177,1.031809,1.029357,0.540742,0.000504,-0.000746,0.000359
2022-08-12 01:05:00+00:00,1.03143,1.03156,1.03121,1.03127,1407.0,4,12,32,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-6.2746615087040425,-6.268786127167587,-6.366045142296272,-6.269045323047251,-0.709049,1.032283,1.030667,0.446099,0.897332,1.031814,1.029375,0.54332,0.000184,-0.000891,0.000339
2022-08-12 01:10:00+00:00,1.03128,1.03138,1.03107,1.03114,1125.0,4,12,32,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-6.289168278529971,-6.286127167630028,-6.3797841020607535,-6.281581485053039,-0.697203,1.03224,1.030639,0.412258,0.892606,1.03182,1.029393,0.545899,0.000252,-0.000814,0.000301
2022-08-12 01:15:00+00:00,1.03114,1.03135,1.03102,1.03107,1413.0,4,12,32,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-6.3027079303674896,-6.28901734104042,-6.384690873405191,-6.28833172613308,-0.688319,1.032177,1.030615,0.394028,0.887787,1.031827,1.029411,0.541258,-0.000242,-0.000862,0.00032
2022-08-12 01:20:00+00:00,1.03105,1.03116,1.03096,1.03113,883.0,4,12,32,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-6.311411992263032,-6.307321772639639,-6.39057899901853,-6.28254580520732,-0.676474,1.03212,1.030601,0.408987,0.882854,1.031835,1.029429,0.541258,-0.000145,-0.000775,0.000194
2022-08-12 01:25:00+00:00,1.03114,1.03151,1.03108,1.03143,1351.0,4,12,32,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-6.3027079303674896,-6.273603082851608,-6.378802747791852,-6.253616200578577,-0.64686,1.032067,1.030613,0.483636,0.878626,1.031844,1.029448,0.545125,-3.9e-05,-0.000494,0.000417
2022-08-12 01:30:00+00:00,1.03142,1.03146,1.03095,1.03104,1239.0,4,12,32,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-6.275628626692438,-6.2784200385356,-6.391560353287431,-6.291224686595953,-0.626131,1.031973,1.030616,0.381743,0.874129,1.031852,1.029465,0.546414,-0.000223,-0.000785,0.000495
2022-08-12 01:35:00+00:00,1.03104,1.03126,1.03095,1.03124,972.0,4,12,32,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-6.312379110251442,-6.297687861271626,-6.391560353287431,-6.271938283510124,-0.60244,1.031838,1.030672,0.431492,0.869648,1.031862,1.029483,0.548477,9.7e-05,-0.000678,0.000301
2022-08-12 01:40:00+00:00,1.03125,1.03145,1.03095,1.03095,666.0,4,12,32,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-6.292069632495142,-6.279383429672407,-6.391560353287431,-6.299903567984572,-0.587634,1.031663,1.030737,0.355991,0.865556,1.03187,1.0295,0.552602,-0.000116,-0.000863,0.000485
2022-08-12 01:45:00+00:00,1.03095,1.03106,1.0307,1.03071,1412.0,4,12,32,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-6.3210831721469845,-6.316955684007652,-6.416094210009717,-6.323047251687555,-0.593556,1.031562,1.030728,0.293792,0.860931,1.031876,1.029516,0.550024,-0.000407,-0.001095,0.000349
2022-08-12 01:50:00+00:00,1.03071,1.03075,1.03049,1.03051,1560.0,4,12,32,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-6.344294003868455,-6.346820809248513,-6.436702649656439,-6.342333654773384,-0.614286,1.031595,1.030611,0.242125,0.855866,1.031882,1.029532,0.550024,-0.000892,-0.001395,0.000252
2022-08-12 01:55:00+00:00,1.03052,1.03063,1.03048,1.03061,1494.0,4,12,32,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-6.362669245647936,-6.35838150289014,-6.4376840039253125,-6.3326904532304695,-0.640938,1.031574,1.030549,0.267244,0.850796,1.031889,1.029548,0.547703,-0.000417,-0.001376,0.000146
2022-08-12 02:00:00+00:00,1.03061,1.03083,1.03056,1.03058,778.0,4,12,32,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-6.353965183752393,-6.339113680154114,-6.429833169774199,-6.335583413693342,-0.670551,1.03158,1.03048,0.259467,0.846141,1.031895,1.029565,0.547188,-0.00064,-0.001424,0.000262
2022-08-12 02:05:00+00:00,1.03058,1.03085,1.03055,1.03079,771.0,4,12,32,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-6.356866537717579,-6.3371868978805,-6.430814524043072,-6.315332690453218,-0.685358,1.031577,1.030457,0.312336,0.841541,1.031903,1.029581,0.550539,-0.000155,-0.000989,0.000291
2022-08-12 02:10:00+00:00,1.03078,1.03078,1.0306,1.03062,785.0,4,12,32,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-6.337524177949689,-6.343930635838106,-6.42590775269862,-6.331726133076174,-0.700165,1.031589,1.030418,0.2681,0.836957,1.03191,1.029597,0.550797,-8.7e-05,-0.000708,0.000175
2022-08-12 02:15:00+00:00,1.03062,1.03092,1.0306,1.03075,765.0,4,12,32,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-6.352998065763998,-6.330443159922879,-6.42590775269862,-6.3191899710703865,-0.703126,1.031589,1.030398,0.300889,0.832667,1.031918,1.029613,0.55286,0.000233,-0.000669,0.00031
2022-08-12 02:20:00+00:00,1.03075,1.03079,1.03069,1.03073,598.0,4,12,32,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-6.340425531914875,-6.342967244701299,-6.417075564278591,-6.321118611378978,-0.703126,1.031582,1.03037,0.295664,0.828392,1.031925,1.02963,0.54925,0.000116,-0.000465,9.7e-05
2022-08-12 02:25:00+00:00,1.03072,1.03078,1.0306,1.0306,666.0,4,12,32,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-6.343326885880046,-6.343930635838106,-6.42590775269862,-6.333654773384765,-0.700165,1.031589,1.030335,0.261662,0.823933,1.031931,1.029645,0.548477,1.9e-05,-0.000436,0.000175
2022-08-12 02:30:00+00:00,1.03058,1.03086,1.03056,1.03075,1168.0,4,12,32,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-6.356866537717579,-6.336223506743693,-6.429833169774199,-6.3191899710703865,-0.688319,1.031544,1.030323,0.299731,0.819649,1.031939,1.029661,0.546414,-3.9e-05,-0.000136,0.000291
2022-08-12 02:35:00+00:00,1.03075,1.03088,1.03074,1.03083,1252.0,4,12,32,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-6.340425531914875,-6.334296724470093,-6.412168792934153,-6.311475409836078,-0.66759,1.031501,1.030321,0.320034,0.81542,1.031948,1.029677,0.543578,0.000204,-0.000116,0.000136
2022-08-12 02:40:00+00:00,1.03082,1.03106,1.0308,1.03103,812.0,4,12,32,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-6.333655705996108,-6.316955684007652,-6.406280667320814,-6.292189006750249,-0.632054,1.031421,1.030357,0.370747,0.811567,1.031958,1.029694,0.54693,0.000272,-4.8e-05,0.000252
2022-08-12 02:45:00+00:00,1.03105,1.03119,1.03098,1.03112,1286.0,4,12,32,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-6.311411992263032,-6.304431599229247,-6.388616290480769,-6.283510125361616,-0.57875,1.031395,1.030368,0.393546,0.807987,1.031967,1.02971,0.547961,0.000378,0.000233,0.000204
2022-08-12 02:50:00+00:00,1.03116,1.0313,1.03103,1.03127,1820.0,4,12,32,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-6.300773694390685,-6.293834296724427,-6.383709519136318,-6.269045323047251,-0.5136,1.031418,1.030358,0.431534,0.804639,1.031977,1.029727,0.548477,0.00065,-4.8e-05,0.000262
2022-08-12 02:55:00+00:00,1.03128,1.0313,1.03107,1.03114,1836.0,4,12,32,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-6.289168278529971,-6.293834296724427,-6.3797841020607535,-6.281581485053039,-0.448451,1.031427,1.030356,0.396967,0.801303,1.031987,1.029743,0.547188,0.000378,-0.000136,0.000223
2022-08-12 03:00:00+00:00,1.03111,1.03113,1.03095,1.03098,746.0,4,12,32,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-6.305609284332675,-6.310211946050046,-6.391560353287431,-6.297010607521699,-0.392185,1.03141,1.030358,0.354467,0.797707,1.031997,1.029759,0.545383,0.000146,-0.000475,0.000175
2022-08-12 03:05:00+00:00,1.03098,1.03104,1.03081,1.0309,830.0,4,12,32,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-6.318181818181799,-6.318882466281281,-6.405299313051913,-6.304725168756036,-0.347765,1.031317,1.030398,0.333221,0.793808,1.032006,1.029775,0.545383,-0.000126,-0.000359,0.000223
2022-08-12 03:10:00+00:00,1.0309,1.03127,1.0309,1.03125,634.0,4,12,32,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-6.3259187620889605,-6.296724470134848,-6.396467124631897,-6.270973963355829,-0.294461,1.031354,1.030382,0.422432,0.790385,1.032016,1.029792,0.549766,0.000126,0.000107,0.000359
2022-08-12 03:15:00+00:00,1.03126,1.03164,1.03125,1.03159,970.0,4,12,32,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-6.291102514506747,-6.261078998073188,-6.362119725220708,-6.238187078109931,-0.223389,1.031447,1.030324,0.50847,0.787712,1.032027,1.029809,0.555954,0.00031,0.000504,0.000378
2022-08-12 03:20:00+00:00,1.0316,1.03173,1.03145,1.03153,579.0,4,12,32,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-6.258220502901324,-6.252408477841968,-6.342492639842888,-6.243972999035677,-0.146394,1.031546,1.030283,0.492412,0.785228,1.032037,1.029826,0.558016,0.000378,0.000388,0.000271
2022-08-12 03:25:00+00:00,1.03152,1.03155,1.03145,1.03153,409.0,4,12,32,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-6.2659574468085,-6.269749518304394,-6.342492639842888,-6.243972999035677,-0.069399,1.031635,1.030276,0.492412,0.782752,1.032047,1.029844,0.556727,0.000533,9.7e-05,9.7e-05
2022-08-12 03:30:00+00:00,1.03152,1.0316,1.03138,1.0316,525.0,4,12,32,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-6.2659574468085,-6.264932562620373,-6.349362119725129,-6.237222757955635,0.004635,1.031714,1.030306,0.510199,0.780125,1.032058,1.029861,0.557501,0.000679,0.000543,0.000213
2022-08-12 03:35:00+00:00,1.0316,1.03169,1.03152,1.03164,1014.0,4,12,32,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-6.258220502901324,-6.256262042389167,-6.335623159960647,-6.233365477338481,0.078668,1.031792,1.030331,0.520381,0.777688,1.032067,1.029879,0.549766,0.000378,0.000388,0.000165
2022-08-12 03:40:00+00:00,1.03163,1.03175,1.03157,1.0316,686.0,4,12,32,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-6.255319148936152,-6.250481695568368,-6.330716388616182,-6.237222757955635,0.143818,1.031844,1.030381,0.509544,0.775379,1.032077,1.029897,0.545383,1e-05,0.00063,0.000174
2022-08-12 03:45:00+00:00,1.03161,1.03164,1.03152,1.03161,477.0,4,12,32,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-6.257253384912957,-6.261078998073188,-6.335623159960647,-6.236258437801354,0.203045,1.031901,1.030406,0.512105,0.772964,1.032087,1.029915,0.544352,7.8e-05,0.000873,0.000116
2022-08-12 03:50:00+00:00,1.03161,1.03171,1.0315,1.03166,558.0,4,12,32,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-6.257253384912957,-6.254335260115582,-6.337585868498422,-6.231436837029889,0.256349,1.031941,1.03047,0.524945,0.770698,1.032097,1.029933,0.546672,0.000126,0.001116,0.000204
2022-08-12 03:55:00+00:00,1.03167,1.03171,1.03159,1.03171,607.0,4,12,32,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-6.2514506769825715,-6.254335260115582,-6.328753680078407,-6.226615236258439,0.300769,1.031989,1.030518,0.537808,0.768439,1.032107,1.029951,0.544867,0.000107,0.001067,0.000116
2022-08-12 04:00:00+00:00,1.0317,1.03187,1.03164,1.03182,785.0,4,12,32,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-6.248549323017386,-6.238921001926741,-6.3238469087339695,-6.216007714561229,0.34815,1.032042,1.030574,0.566135,0.766513,1.032117,1.029969,0.541,0.000174,0.001203,0.000223
2022-08-12 04:05:00+00:00,1.03181,1.03199,1.03174,1.03185,775.0,4,12,32,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-6.237911025145067,-6.227360308285128,-6.314033366045038,-6.21311475409837,0.39257,1.032062,1.030679,0.57387,0.764836,1.032127,1.029987,0.536617,0.000242,0.001028,0.000242
2022-08-12 04:10:00+00:00,1.03184,1.03185,1.03162,1.03175,658.0,4,12,32,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-6.235009671179853,-6.240847784200355,-6.325809617271744,-6.222757955641271,0.428107,1.032066,1.030775,0.546273,0.762885,1.032136,1.030005,0.539195,0.000136,0.001096,0.000223
2022-08-12 04:15:00+00:00,1.0318,1.032,1.03166,1.03199,591.0,4,12,32,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-6.238878143133434,-6.226396917148321,-6.321884200196166,-6.199614271938287,0.463643,1.032109,1.030848,0.608326,0.761244,1.032147,1.030024,0.542547,0.00032,0.001203,0.000329
2022-08-12 04:20:00+00:00,1.032,1.0321,1.0319,1.0319,600.0,4,12,32,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-6.219535783365544,-6.216763005780308,-6.298331697742782,-6.208293153326892,0.496217,1.032143,1.030901,0.583397,0.759811,1.032158,1.030042,0.545125,0.000184,0.001135,0.000194
2022-08-12 04:25:00+00:00,1.0319,1.03215,1.0319,1.03204,657.0,4,12,32,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-6.229206963249496,-6.211946050096316,-6.298331697742782,-6.194792671166823,0.528792,1.032199,1.030937,0.61963,0.758484,1.03217,1.030061,0.545641,0.000213,0.001397,0.000242
2022-08-12 04:30:00+00:00,1.03204,1.03206,1.03174,1.03184,657.0,4,12,32,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-6.215667311411963,-6.220616570327522,-6.314033366045038,-6.214079074252638,0.54656,1.032223,1.03097,0.564113,0.756786,1.032181,1.030079,0.548477,-1e-05,0.001057,0.00031
2022-08-12 04:35:00+00:00,1.03186,1.03208,1.03185,1.03187,657.0,4,12,32,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-6.233075435203077,-6.218689788053894,-6.303238469087248,-6.211186113789765,0.558406,1.032232,1.031034,0.571912,0.755134,1.032193,1.030098,0.546414,0.000116,0.001009,0.000223
2022-08-12 04:40:00+00:00,1.03186,1.0319,1.0314,1.03142,704.0,4,12,32,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-6.233075435203077,-6.236030828516334,-6.347399411187325,-6.254580520732887,0.540638,1.03218,1.03113,0.447431,0.752435,1.032203,1.030115,0.551571,-0.000552,0.000378,0.000485
2022-08-12 04:45:00+00:00,1.03142,1.03162,1.03141,1.0316,775.0,4,12,32,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-6.275628626692438,-6.263005780346788,-6.346418056918452,-6.237222757955635,0.513985,1.032079,1.031301,0.494414,0.749746,1.032213,1.030132,0.553375,-0.000291,0.000466,0.000204
2022-08-12 04:50:00+00:00,1.0316,1.03171,1.03157,1.03164,539.0,4,12,32,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-6.258220502901324,-6.254335260115582,-6.330716388616182,-6.233365477338481,0.484372,1.032041,1.031378,0.504855,0.747251,1.032224,1.03015,0.55286,-0.000388,0.000359,0.000136
2022-08-12 04:55:00+00:00,1.03166,1.03181,1.03159,1.03174,708.0,4,12,32,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-6.252417794970967,-6.244701348747569,-6.328753680078407,-6.223722275795552,0.45772,1.032044,1.03139,0.530988,0.744969,1.032236,1.030168,0.548992,-9.7e-05,0.000582,0.000213
2022-08-12 05:00:00+00:00,1.03174,1.03187,1.03161,1.03167,692.0,4,12,32,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.244680851063805,-6.238921001926741,-6.326790971540632,-6.230472516875594,0.428107,1.03204,1.031408,0.511521,0.742819,1.032248,1.030186,0.546672,-0.000194,0.000669,0.000252
2022-08-12 05:05:00+00:00,1.03167,1.03169,1.03148,1.03153,771.0,4,12,32,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.2514506769825715,-6.256262042389167,-6.339548577036211,-6.243972999035677,0.39257,1.03204,1.031408,0.472584,0.74037,1.032259,1.030204,0.54693,0.000107,0.000611,0.000204
2022-08-12 05:10:00+00:00,1.03154,1.03156,1.03135,1.0315,765.0,4,12,32,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.264023210831709,-6.268786127167587,-6.352306182531791,-6.24686595949855,0.351112,1.032046,1.031392,0.464235,0.737624,1.032272,1.030221,0.541773,-9.7e-05,0.000242,0.000204
2022-08-12 05:15:00+00:00,1.03151,1.03176,1.03149,1.03174,677.0,4,12,32,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.266924564796895,-6.249518304431561,-6.338567222767324,-6.223722275795552,0.321498,1.032049,1.031399,0.527499,0.7353,1.032286,1.030239,0.543836,9.7e-05,0.000145,0.000262
