time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-20 08:05:00+00:00,1.0807,1.08103,1.08057,1.08072,376.0,2,20,16,4,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.509671179883938,-1.5028901734103925,-1.5220804710500175,-1.500482160077155,-0.161085,1.081781,1.080647,0.290966,-0.755376,1.079781,1.079142,0.169969,-0.000934,-0.000527,0.000426
2022-04-20 08:10:00+00:00,1.08073,1.08136,1.08073,1.08136,302.0,2,20,16,4,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.5067698259187523,-1.4710982658959324,-1.5063788027477614,-1.4387656702024856,-0.181816,1.081792,1.08065,0.482408,-0.757469,1.079785,1.079146,0.168166,0.000102,-7.4e-05,0.000583
2022-04-20 08:15:00+00:00,1.08137,1.08201,1.08137,1.08191,334.0,2,20,16,4,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.444874274661501,-1.4084778420038475,-1.4435721295387367,-1.3857280617164918,-0.158124,1.081904,1.080606,0.643973,-0.758114,1.079789,1.079152,0.167393,0.000712,0.00037,0.000592
2022-04-20 08:20:00+00:00,1.08187,1.08192,1.08161,1.08178,299.0,2,20,16,4,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.3965183752417545,-1.4171483622350536,-1.4200196270853525,-1.398264223722279,-0.116662,1.081974,1.080595,0.603171,-0.758757,1.079792,1.079157,0.16121,0.000805,0.000324,0.000287
2022-04-20 08:25:00+00:00,1.08179,1.08198,1.08172,1.08189,315.0,2,20,16,4,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.4042553191489304,-1.4113680154142543,-1.4092247301275478,-1.387656702025069,-0.057432,1.082056,1.080577,0.635329,-0.759264,1.079796,1.079163,0.155028,0.001092,0.000888,0.00024
2022-04-20 08:30:00+00:00,1.0819,1.08236,1.08188,1.08236,318.0,2,20,16,4,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.393617021276583,-1.3747591522157876,-1.3935230618252916,-1.342333654773384,0.031414,1.082246,1.080511,0.771777,-0.758932,1.079801,1.079169,0.146269,0.001518,0.001054,0.000443
2022-04-20 08:35:00+00:00,1.08237,1.08328,1.08225,1.08285,789.0,2,20,16,4,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.3481624758220363,-1.2861271676300419,-1.3572129538763278,-1.2950819672130933,0.155799,1.082543,1.080369,0.912083,-0.756625,1.079809,1.079176,0.156058,0.001378,0.001498,0.000951
2022-04-20 08:40:00+00:00,1.08285,1.08362,1.08281,1.08353,637.0,2,20,16,4,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3017408123790943,-1.253371868978789,-1.302257114818417,-1.229508196721298,0.330529,1.08299,1.080135,1.10343,-0.753611,1.07982,1.079184,0.157346,0.001497,0.002164,0.000748
2022-04-20 08:45:00+00:00,1.08354,1.08362,1.08288,1.08288,732.0,2,20,16,4,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.2350096711798813,-1.253371868978789,-1.2953876349361764,-1.2921890067502346,0.493413,1.083157,1.080182,0.8993,-0.750607,1.079832,1.07919,0.152451,0.001017,0.001508,0.000683
2022-04-20 08:50:00+00:00,1.08289,1.08412,1.08289,1.08364,605.0,2,20,16,4,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.2978723404255277,-1.2052023121387236,-1.2944062806673031,-1.218900675024102,0.677028,1.0835,1.080087,1.109548,-0.746575,1.079844,1.079198,0.162498,0.001618,0.002331,0.001135
2022-04-20 08:55:00+00:00,1.08364,1.08397,1.08359,1.08396,683.0,2,20,16,4,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.225338491295929,-1.219653179190729,-1.225711481844911,-1.1880424300867816,0.875451,1.083867,1.079995,1.19672,-0.742557,1.079854,1.079206,0.149102,0.001478,0.00246,0.000351
2022-04-20 09:00:00+00:00,1.08397,1.08417,1.08389,1.08391,669.0,2,20,16,4,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.1934235976789012,-1.200385356454703,-1.1962708537781879,-1.1928640308582459,1.070912,1.084166,1.079937,1.181082,-0.738138,1.079866,1.079214,0.141889,0.000979,0.002321,0.000258
2022-04-20 09:05:00+00:00,1.08392,1.08432,1.08375,1.08424,584.0,2,20,16,4,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.1982591876208772,-1.1859344894026833,-1.2100098135426691,-1.1610414657666155,1.266373,1.084495,1.079901,1.2706,-0.733424,1.079879,1.079222,0.146269,0.000655,0.003239,0.000526
2022-04-20 09:10:00+00:00,1.08424,1.08424,1.0835,1.0835,571.0,2,20,16,4,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.1673114119922445,-1.1936416184970824,-1.2345436702649408,-1.232401157184185,1.411488,1.084641,1.07995,1.040887,-0.729333,1.079891,1.079229,0.156058,0.000573,0.002164,0.000683
2022-04-20 09:15:00+00:00,1.08351,1.08358,1.08325,1.08347,509.0,2,20,16,4,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.237911025145067,-1.2572254335260027,-1.2590775269872125,-1.235294117647058,1.518104,1.084768,1.080006,1.031666,-0.725859,1.079902,1.079236,0.154255,-0.000157,0.00209,0.000305
2022-04-20 09:20:00+00:00,1.08348,1.0835,1.08295,1.0832,421.0,2,20,16,4,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.2408123791102383,-1.264932562620416,-1.2885181550539357,-1.2613307618129141,1.574373,1.084847,1.080074,0.948815,-0.723117,1.079914,1.079243,0.152451,-0.000701,0.001572,0.000508
2022-04-20 09:25:00+00:00,1.08319,1.08403,1.08317,1.08383,368.0,2,20,16,4,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.2688588007736712,-1.2138728323699297,-1.2669283611383406,-1.2005785920925547,1.621757,1.084979,1.0802,1.119685,-0.719291,1.079928,1.07925,0.16121,-7.4e-05,0.002331,0.000793
2022-04-20 09:30:00+00:00,1.08384,1.08401,1.0835,1.08386,696.0,2,20,16,4,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.205996131528039,-1.2157996146435437,-1.2345436702649408,-1.197685631629696,1.663219,1.085077,1.080374,1.127758,-0.715478,1.079942,1.079258,0.163529,-0.00035,0.002136,0.000471
2022-04-20 09:35:00+00:00,1.08385,1.0867,1.08385,1.08568,2035.0,2,20,16,4,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2050290135396438,-0.9566473988439128,-1.200196270853752,-1.0221793635486875,1.778718,1.085501,1.080427,1.604044,-0.706531,1.079961,1.079269,0.226643,0.002012,0.003735,0.002625
2022-04-20 09:40:00+00:00,1.08567,1.08591,1.08531,1.08584,889.0,2,20,16,4,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0290135396518423,-1.032755298651253,-1.0569185475956573,-1.0067502410800415,1.93568,1.085834,1.080607,1.644675,-0.697616,1.07998,1.07928,0.227416,0.002187,0.003799,0.000553
2022-04-20 09:45:00+00:00,1.08585,1.08651,1.08572,1.08619,770.0,2,20,16,4,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.0116054158607284,-0.9749518304431462,-1.0166830225711152,-0.9729990356798339,2.125218,1.08615,1.080838,1.73311,-0.687651,1.079999,1.079292,0.244161,0.00276,0.004569,0.000727
2022-04-20 09:50:00+00:00,1.08619,1.08633,1.08593,1.08596,640.0,2,20,16,4,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.9787234042553052,-0.9922928709055725,-0.9960745829244075,-0.9951783992285357,2.308833,1.086398,1.08105,1.662183,-0.67772,1.08002,1.079304,0.240297,0.001965,0.004458,0.000368
2022-04-20 09:55:00+00:00,1.08597,1.08601,1.08538,1.08541,630.0,2,20,16,4,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.9999999999999858,-1.0231213872832399,-1.0500490677134167,-1.048216007714558,2.448025,1.086531,1.081267,1.494183,-0.669097,1.08004,1.079315,0.24313,0.00143,0.004163,0.00058
2022-04-20 10:00:00+00:00,1.08541,1.0859,1.08521,1.08537,469.0,2,20,16,4,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.0541586073500895,-1.0337186897880315,-1.0667320902845603,-1.0520732883317265,2.545755,1.086589,1.081568,1.482042,-0.660894,1.08006,1.079325,0.248798,-0.000286,0.004312,0.000636
2022-04-20 10:05:00+00:00,1.08538,1.08549,1.0851,1.08525,537.0,2,20,16,4,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.0570599613152751,-1.073217726396905,-1.0775269872423792,-1.063645130183204,2.599063,1.086584,1.081909,1.445589,-0.652971,1.080081,1.079335,0.249313,-0.000543,0.004192,0.000359
2022-04-20 10:10:00+00:00,1.08525,1.08626,1.08525,1.08622,655.0,2,20,16,4,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.0696324951643987,-0.999036608863193,-1.0628066732089962,-0.9701060752169752,2.661255,1.086759,1.08212,1.690365,-0.643701,1.080106,1.079347,0.263739,2.8e-05,0.004494,0.00093
2022-04-20 10:15:00+00:00,1.08622,1.08655,1.08608,1.08617,775.0,2,20,16,4,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.9758220502901338,-0.9710982658959466,-0.981354268891053,-0.9749276759884111,2.720486,1.086921,1.08229,1.675155,-0.633954,1.080131,1.079359,0.26683,0.000193,0.003937,0.000433
2022-04-20 10:20:00+00:00,1.08616,1.08626,1.08564,1.08584,916.0,2,20,16,4,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.9816247582204909,-0.999036608863193,-1.0245338567222575,-1.0067502410800415,2.750101,1.087041,1.082401,1.575047,-0.625235,1.080154,1.07937,0.271725,0.000396,0.003753,0.000571
2022-04-20 10:25:00+00:00,1.08584,1.08626,1.08566,1.08612,653.0,2,20,16,4,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.0125725338491236,-0.999036608863193,-1.0225711481844684,-0.9797492767598754,2.76787,1.087113,1.082653,1.645078,-0.616548,1.080177,1.079382,0.282287,0.000691,0.00391,0.000552
2022-04-20 10:30:00+00:00,1.08611,1.08651,1.0861,1.0865,431.0,2,20,16,4,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.9864603481624812,-0.9749518304431462,-0.9793915603532497,-0.9431051108968092,2.788601,1.087287,1.082765,1.739421,-0.607451,1.080203,1.079394,0.27868,0.001152,0.003825,0.000377
2022-04-20 10:35:00+00:00,1.0865,1.08651,1.08598,1.086,517.0,2,20,16,4,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.948742746615082,-0.9749518304431462,-0.991167811579956,-0.9913211186113671,2.779716,1.08737,1.082886,1.588518,-0.598656,1.080227,1.079405,0.287182,-0.000203,0.002909,0.000488
2022-04-20 10:40:00+00:00,1.086,1.08613,1.08543,1.08551,646.0,2,20,16,4,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9970986460348001,-1.0115606936415986,-1.0451422963689794,-1.0385728061716435,2.723447,1.08738,1.083036,1.442498,-0.591115,1.08025,1.079415,0.296198,-0.000608,0.001827,0.000645
2022-04-20 10:45:00+00:00,1.08552,1.08592,1.08547,1.08587,452.0,2,20,16,4,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.043520309477742,-1.031791907514446,-1.0412168792934011,-1.0038572806171686,2.652371,1.087431,1.083148,1.532028,-0.5836,1.080275,1.079426,0.29491,2.8e-05,0.002761,0.000414
2022-04-20 10:50:00+00:00,1.08588,1.0863,1.08566,1.08629,420.0,2,20,16,4,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.0087040618955427,-0.9951830443159793,-1.0225711481844684,-0.9633558341369337,2.587217,1.087439,1.083419,1.635526,-0.575446,1.0803,1.079437,0.302381,0.000157,0.002445,0.000589
2022-04-20 10:55:00+00:00,1.08627,1.08635,1.08586,1.08586,768.0,2,20,16,4,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.9709864603481435,-0.9903660886319869,-1.0029440628066482,-1.00482160077145,2.504294,1.08734,1.083757,1.508228,-0.567233,1.080323,1.079447,0.303926,-0.000589,0.001753,0.000451
2022-04-20 11:00:00+00:00,1.08583,1.0859,1.08531,1.08565,633.0,2,20,16,4,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.0135396518375046,-1.0337186897880315,-1.0569185475956573,-1.0250723240115605,2.40064,1.087081,1.084261,1.446483,-0.560259,1.080345,1.079457,0.307533,-0.000322,0.001605,0.000543
2022-04-20 11:05:00+00:00,1.08567,1.08569,1.08481,1.08488,457.0,2,20,16,4,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.0290135396518423,-1.0539499036608646,-1.1059862610402007,-1.0993249758919887,2.243679,1.086905,1.084542,1.222842,-0.55439,1.080366,1.079465,0.316807,-0.00058,0.00059,0.000811
2022-04-20 11:10:00+00:00,1.08489,1.08491,1.08438,1.08446,453.0,2,20,16,4,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.1044487427466123,-1.1290944123313835,-1.148184494602532,-1.1398264223722236,2.039333,1.086752,1.084755,1.10274,-0.549458,1.080386,1.079472,0.31861,-0.001298,0.000886,0.000489
2022-04-20 11:15:00+00:00,1.08446,1.08478,1.08444,1.08452,387.0,2,20,16,4,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.1460348162475782,-1.1416184971098033,-1.1422963689891645,-1.1340405014464778,1.814257,1.086836,1.084555,1.117746,-0.544545,1.080406,1.079478,0.319383,-0.001629,0.000969,0.000314
2022-04-20 11:20:00+00:00,1.08454,1.08454,1.08397,1.08428,604.0,2,20,16,4,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.1382978723404165,-1.1647398843930432,-1.1884200196270456,-1.1571841851494753,1.571411,1.086919,1.084316,1.049369,-0.54064,1.080424,1.079484,0.324277,-0.001455,0.000997,0.000526
2022-04-20 11:25:00+00:00,1.08429,1.08439,1.08406,1.08425,439.0,2,20,16,4,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.1624758220502827,-1.179190751445077,-1.17958783120703,-1.1600771456123482,1.325604,1.086927,1.084114,1.040828,-0.53675,1.080442,1.07949,0.324793,-0.00129,0.000388,0.000304
2022-04-20 11:30:00+00:00,1.08428,1.08454,1.08428,1.0845,403.0,2,20,16,4,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.1634429400386779,-1.1647398843930432,-1.1579980372914491,-1.135969141755055,1.100528,1.086909,1.083986,1.103733,-0.532605,1.080461,1.079497,0.321444,-0.00035,0.00059,0.00024
2022-04-20 11:35:00+00:00,1.08451,1.0846,1.08435,1.08456,330.0,2,20,16,4,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.141199226305588,-1.158959537572244,-1.1511285574092085,-1.1301832208293092,0.899143,1.086919,1.083891,1.118808,-0.528367,1.080481,1.079504,0.318095,9.2e-05,-0.001032,0.000231
2022-04-20 11:40:00+00:00,1.08455,1.08468,1.08416,1.08426,264.0,2,20,16,4,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1373307543520355,-1.1512524084778164,-1.169774288518127,-1.1591128254580383,0.709605,1.086948,1.083751,1.033017,-0.524547,1.080499,1.07951,0.322732,-0.00024,-0.001455,0.00048
2022-04-20 11:45:00+00:00,1.08425,1.08438,1.08387,1.08391,607.0,2,20,16,4,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.1663442940038635,-1.180154142581884,-1.198233562315977,-1.1928640308582459,0.514144,1.087006,1.083559,0.933618,-0.52135,1.080515,1.079516,0.324535,-0.000341,-0.002099,0.000471
2022-04-20 11:50:00+00:00,1.08391,1.08412,1.08335,1.08346,1122.0,2,20,16,4,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.1992263056092867,-1.2052023121387236,-1.2492639842982953,-1.2362584378013395,0.306837,1.08699,1.083299,0.807002,-0.519246,1.08053,1.079519,0.332006,-0.000729,-0.002302,0.000711
2022-04-20 11:55:00+00:00,1.08348,1.08353,1.0825,1.08265,1293.0,2,20,16,4,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.2408123791102383,-1.262042389209995,-1.3326790971540419,-1.3143683702989364,0.063991,1.087057,1.08288,0.582828,-0.518877,1.08054,1.079522,0.341537,-0.001706,-0.002543,0.000951
2022-04-20 12:00:00+00:00,1.08265,1.08312,1.08265,1.08301,1011.0,2,20,16,4,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.3210831721469987,-1.3015414258188684,-1.3179587831206874,-1.2796528447444473,-0.172931,1.087047,1.082607,0.674547,-0.518508,1.080553,1.079526,0.342568,-0.001429,-0.002174,0.000434
2022-04-20 12:05:00+00:00,1.083,1.08317,1.08294,1.08312,591.0,2,20,16,4,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.2872340425531803,-1.296724470134862,-1.2894995093228374,-1.2690453230472372,-0.386162,1.086934,1.08242,0.702463,-0.51805,1.080563,1.079531,0.327884,-0.001051,-0.001963,0.000212
2022-04-20 12:10:00+00:00,1.08312,1.08318,1.08286,1.08297,452.0,2,20,16,4,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.2756286266924377,-1.295761078998055,-1.2973503434739655,-1.283510125361616,-0.581623,1.086709,1.082292,0.661168,-0.517756,1.080572,1.079536,0.32505,-0.000867,-0.002992,0.000295
2022-04-20 12:15:00+00:00,1.08298,1.08307,1.08283,1.08286,670.0,2,20,16,4,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.2891682785299707,-1.306358381502875,-1.300294406280642,-1.294117647058826,-0.759315,1.086549,1.082138,0.630905,-0.517525,1.080583,1.079541,0.319383,-0.000554,-0.003047,0.000222
2022-04-20 12:20:00+00:00,1.08285,1.08308,1.0826,1.08272,544.0,2,20,16,4,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.3017408123790943,-1.305394990366068,-1.3228655544651389,-1.307618129218909,-0.922199,1.086452,1.081956,0.592406,-0.517764,1.080595,1.079545,0.306245,6.5e-05,-0.002873,0.000443
2022-04-20 12:25:00+00:00,1.08272,1.08322,1.08269,1.08319,679.0,2,20,16,4,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.3143133462282321,-1.2919075144508412,-1.3140333660451233,-1.2622950819671956,-1.04066,1.086217,1.081923,0.712309,-0.517743,1.080607,1.079549,0.301608,0.000166,-0.002698,0.000489
2022-04-20 12:30:00+00:00,1.08318,1.08328,1.08212,1.08217,1048.0,2,20,16,4,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.2698259187620806,-1.2861271676300419,-1.3699705593719074,-1.360655737704903,-1.170968,1.085902,1.081826,0.4351,-0.518875,1.080615,1.079551,0.317064,-0.000877,-0.003985,0.001072
2022-04-20 12:35:00+00:00,1.08215,1.08285,1.08205,1.08277,620.0,2,20,16,4,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.369439071566731,-1.3275529865125009,-1.376840039254148,-1.3027965284474305,-1.274622,1.085571,1.081848,0.586846,-0.520143,1.080625,1.079553,0.322732,-0.000185,-0.002974,0.000739
2022-04-20 12:40:00+00:00,1.08278,1.08302,1.08253,1.08261,705.0,2,20,16,4,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3085106382978609,-1.3111753371868815,-1.3297350343473653,-1.3182256509160908,-1.354583,1.085239,1.081876,0.543882,-0.521091,1.080636,1.079557,0.320156,-0.000231,-0.002672,0.000453
2022-04-20 12:45:00+00:00,1.08262,1.08268,1.08233,1.08262,712.0,2,20,16,4,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.3239845261121843,-1.3439306358381344,-1.3493621197251855,-1.3172613307618093,-1.416775,1.085055,1.081834,0.546405,-0.522439,1.080647,1.07956,0.312427,-9.2e-05,-0.002993,0.000323
2022-04-20 12:50:00+00:00,1.08264,1.08284,1.08222,1.08258,846.0,2,20,16,4,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.3220502901353797,-1.3285163776493079,-1.3601570166829902,-1.3211186113789637,-1.46416,1.08493,1.081771,0.535623,-0.523484,1.080657,1.079564,0.313715,-0.000563,-0.003415,0.000573
2022-04-20 12:55:00+00:00,1.08254,1.08307,1.08245,1.08289,817.0,2,20,16,4,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.3317214700193318,-1.306358381502875,-1.3375858684985076,-1.2912246865959531,-1.476006,1.08476,1.081778,0.613999,-0.524097,1.080669,1.079568,0.312685,0.000665,-0.002735,0.000573
2022-04-20 13:00:00+00:00,1.0829,1.08363,1.08265,1.08306,861.0,2,20,16,4,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.2969052224371325,-1.252408477841982,-1.3179587831206874,-1.2748312439729972,-1.458237,1.084623,1.081793,0.656808,-0.52368,1.080683,1.079572,0.32402,0.000268,-0.002386,0.000905
2022-04-20 13:05:00+00:00,1.08306,1.08306,1.08219,1.08293,1117.0,2,20,16,4,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.2814313346228232,-1.307321772639682,-1.3631010794896667,-1.2873674059787845,-1.42566,1.084473,1.081811,0.621509,-0.524187,1.080696,1.079577,0.333036,0.000296,-0.001797,0.000803
2022-04-20 13:10:00+00:00,1.08293,1.08379,1.08282,1.08306,1439.0,2,20,16,4,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.2940038684719468,-1.2369942196531696,-1.3012757605495437,-1.2748312439729972,-1.372352,1.084237,1.081903,0.654325,-0.523378,1.08071,1.079583,0.340249,0.000406,-0.001291,0.000896
2022-04-20 13:15:00+00:00,1.08305,1.08306,1.08261,1.08294,986.0,2,20,16,4,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.2823984526112042,-1.307321772639682,-1.3218842001962372,-1.2864030858244888,-1.316083,1.083923,1.082055,0.621647,-0.522989,1.080725,1.079588,0.340507,0.000333,-0.001457,0.000416
2022-04-20 13:20:00+00:00,1.08295,1.08331,1.08262,1.08326,704.0,2,20,16,4,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.2920696324951422,-1.283236994219635,-1.320902845927364,-1.2555448408871825,-1.239083,1.083671,1.082207,0.70243,-0.522156,1.080739,1.079593,0.342053,0.000342,-0.000941,0.000637
2022-04-20 13:25:00+00:00,1.08327,1.08385,1.08326,1.0838,651.0,2,20,16,4,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.2611218568665379,-1.231213872832356,-1.2580961727183393,-1.2034715525554276,-1.126545,1.083636,1.082231,0.837403,-0.520373,1.080755,1.079599,0.345144,0.000683,-0.000415,0.000544
2022-04-20 13:30:00+00:00,1.08379,1.08389,1.08337,1.08357,1004.0,2,20,16,4,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.2108317214700008,-1.2273603082851423,-1.2473012757605204,-1.2256509161041436,-1.005122,1.08366,1.082218,0.774526,-0.518525,1.080767,1.079604,0.331748,0.000591,-0.000858,0.00048
2022-04-20 13:35:00+00:00,1.08358,1.08435,1.08343,1.08346,1005.0,2,20,16,4,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.2311411992263004,-1.1830443159922908,-1.2414131501471815,-1.2362584378013395,-0.889622,1.083723,1.082236,0.744509,-0.515879,1.080781,1.07961,0.33587,0.000369,-0.001014,0.000849
2022-04-20 13:40:00+00:00,1.08348,1.08362,1.08299,1.08312,876.0,2,20,16,4,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.2408123791102383,-1.253371868978789,-1.284592737978386,-1.2690453230472372,-0.794853,1.083731,1.082239,0.652054,-0.514127,1.08079,1.079615,0.318095,0.000166,-0.001051,0.000582
2022-04-20 13:45:00+00:00,1.08311,1.08352,1.08297,1.08327,727.0,2,20,16,4,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.276595744680833,-1.263005780346802,-1.2865554465161608,-1.2545805207328868,-0.71193,1.083748,1.082237,0.689702,-0.512422,1.080801,1.079619,0.313458,9e-06,-0.00059,0.000508
2022-04-20 13:50:00+00:00,1.08324,1.08368,1.08309,1.08325,675.0,2,20,16,4,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.2640232108317093,-1.2475915221579896,-1.2747791952894545,-1.2565091610414498,-0.637892,1.08377,1.082243,0.684257,-0.510439,1.080811,1.079624,0.308306,-0.000507,-0.000194,0.000545
2022-04-20 13:55:00+00:00,1.08324,1.08417,1.08317,1.08415,799.0,2,20,16,4,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.2640232108317093,-1.200385356454703,-1.2669283611383406,-1.1697203471552484,-0.528315,1.083986,1.082156,0.908044,-0.507605,1.080823,1.079631,0.3132,0.000535,0.001385,0.000922
2022-04-20 14:00:00+00:00,1.08414,1.08467,1.08413,1.08449,1481.0,2,20,16,4,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.1769825918761825,-1.1522157996146234,-1.1727183513248036,-1.1369334619093507,-0.389123,1.084256,1.082063,0.991264,-0.503914,1.080838,1.079638,0.310109,0.000951,0.001367,0.000498
2022-04-20 14:05:00+00:00,1.0845,1.08525,1.08444,1.08522,1035.0,2,20,16,4,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.1421663442939973,-1.0963391136801306,-1.1422963689891645,-1.0665380906460769,-0.199585,1.084693,1.081829,1.167639,-0.499247,1.080856,1.079647,0.311397,0.001939,0.001939,0.000746
2022-04-20 14:10:00+00:00,1.08523,1.08596,1.08523,1.08592,830.0,2,20,16,4,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.0715667311412034,-1.0279383429672322,-1.0647693817467996,-0.9990356798457043,0.04326,1.085221,1.081676,1.333679,-0.493407,1.080877,1.079657,0.312943,0.002446,0.002724,0.000672
